ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-29 00:00:00,001,颗粒物,5.09,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-29 00:00:00,002,二氧化硫,28.24,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-29 00:00:00,003,氮氧化物,168.73,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-29 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-29 00:00:00,008,氯化氢,21.43,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-29 00:00:00,001,颗粒物,6.27,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-29 00:00:00,002,二氧化硫,31.67,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-29 00:00:00,003,氮氧化物,149.7,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-29 00:00:00,004,一氧化碳,9.5,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-29 00:00:00,008,氯化氢,20.34,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
