ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-05 00:00:00,001,颗粒物,,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-05 00:00:00,002,二氧化硫,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-05 00:00:00,003,氮氧化物,,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-05 00:00:00,004,一氧化碳,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-05 00:00:00,008,氯化氢,,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-05 00:00:00,001,颗粒物,4.61,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-05 00:00:00,002,二氧化硫,30.31,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-05 00:00:00,003,氮氧化物,138.53,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-05 00:00:00,004,一氧化碳,5.12,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-05 00:00:00,008,氯化氢,3.57,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
