ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-01-16 00:00:00,001,颗粒物,6.32,20,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-01-16 00:00:00,002,二氧化硫,0.92,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-01-16 00:00:00,003,氮氧化物,114.47,250,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-01-16 00:00:00,004,一氧化碳,45.07,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-01-16 00:00:00,008,氯化氢,5.51,50,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-01-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-01-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-01-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-01-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-01-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-01-16 00:00:00,001,颗粒物,6.44,20,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-01-16 00:00:00,002,二氧化硫,2.86,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-01-16 00:00:00,003,氮氧化物,144.72,250,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-01-16 00:00:00,004,一氧化碳,35.0,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-01-16 00:00:00,008,氯化氢,21.18,50,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
