ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-01-28 00:00:00,001,颗粒物,6.91,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-01-28 00:00:00,002,二氧化硫,0.49,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-01-28 00:00:00,003,氮氧化物,131.33,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-01-28 00:00:00,004,一氧化碳,49.48,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-01-28 00:00:00,008,氯化氢,12.12,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-01-28 00:00:00,001,颗粒物,,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-01-28 00:00:00,002,二氧化硫,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-01-28 00:00:00,003,氮氧化物,,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-01-28 00:00:00,004,一氧化碳,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-01-28 00:00:00,008,氯化氢,,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-01-28 00:00:00,001,颗粒物,6.34,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-01-28 00:00:00,002,二氧化硫,2.92,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-01-28 00:00:00,003,氮氧化物,91.5,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-01-28 00:00:00,004,一氧化碳,44.04,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-01-28 00:00:00,008,氯化氢,35.44,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
