ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-01-26 00:00:00,001,颗粒物,4.31,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-01-26 00:00:00,002,二氧化硫,13.55,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-01-26 00:00:00,003,氮氧化物,182.68,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-01-26 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-01-26 00:00:00,008,氯化氢,3.8,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-01-26 00:00:00,001,颗粒物,3.0,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-01-26 00:00:00,002,二氧化硫,22.2,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-01-26 00:00:00,003,氮氧化物,163.87,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-01-26 00:00:00,004,一氧化碳,5.46,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-01-26 00:00:00,008,氯化氢,5.79,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
