ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-21 00:00:00,001,颗粒物,0.57,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-21 00:00:00,002,二氧化硫,33.0,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-21 00:00:00,003,氮氧化物,139.5,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-21 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-21 00:00:00,008,氯化氢,16.21,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-21 00:00:00,001,颗粒物,,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-21 00:00:00,002,二氧化硫,,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-21 00:00:00,003,氮氧化物,,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-21 00:00:00,004,一氧化碳,,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-21 00:00:00,008,氯化氢,,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-21 00:00:00,001,颗粒物,9.37,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-21 00:00:00,002,二氧化硫,25.71,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-21 00:00:00,003,氮氧化物,154.37,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-21 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-21 00:00:00,008,氯化氢,1.53,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
