ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-08 00:00:00,001,颗粒物,0.64,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-08 00:00:00,002,二氧化硫,24.49,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-08 00:00:00,003,氮氧化物,165.64,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-08 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-08 00:00:00,008,氯化氢,22.43,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-08 00:00:00,001,颗粒物,3.43,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-08 00:00:00,002,二氧化硫,14.75,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-08 00:00:00,003,氮氧化物,164.07,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-08 00:00:00,004,一氧化碳,4.42,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-08 00:00:00,008,氯化氢,13.34,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-08 00:00:00,001,颗粒物,8.88,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-08 00:00:00,002,二氧化硫,21.26,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-08 00:00:00,003,氮氧化物,133.75,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-08 00:00:00,004,一氧化碳,6.8,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-08 00:00:00,008,氯化氢,12.76,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
