ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-03 00:00:00,001,颗粒物,0.88,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-03 00:00:00,002,二氧化硫,18.77,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-03 00:00:00,003,氮氧化物,92.37,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-03 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-03 00:00:00,008,氯化氢,14.83,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-03 00:00:00,001,颗粒物,3.67,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-03 00:00:00,002,二氧化硫,7.51,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-03 00:00:00,003,氮氧化物,130.89,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-03 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-03 00:00:00,008,氯化氢,9.44,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-03 00:00:00,001,颗粒物,,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-03 00:00:00,002,二氧化硫,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-03 00:00:00,003,氮氧化物,,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-03 00:00:00,004,一氧化碳,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-03 00:00:00,008,氯化氢,,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
