ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-18 00:00:00,001,颗粒物,0.55,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-18 00:00:00,002,二氧化硫,34.65,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-18 00:00:00,003,氮氧化物,150.49,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-18 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-18 00:00:00,008,氯化氢,19.98,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-18 00:00:00,001,颗粒物,,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-18 00:00:00,002,二氧化硫,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-18 00:00:00,003,氮氧化物,,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-18 00:00:00,004,一氧化碳,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-18 00:00:00,008,氯化氢,,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-18 00:00:00,001,颗粒物,4.53,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-18 00:00:00,002,二氧化硫,41.06,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-18 00:00:00,003,氮氧化物,135.02,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-18 00:00:00,004,一氧化碳,16.64,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-18 00:00:00,008,氯化氢,11.89,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
