ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-01-30 00:00:00,001,颗粒物,2.63,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-01-30 00:00:00,002,二氧化硫,29.31,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-01-30 00:00:00,003,氮氧化物,194.33,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-01-30 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-01-30 00:00:00,008,氯化氢,25.19,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-01-30 00:00:00,001,颗粒物,2.84,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-01-30 00:00:00,002,二氧化硫,35.4,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-01-30 00:00:00,003,氮氧化物,174.89,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-01-30 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-01-30 00:00:00,008,氯化氢,19.04,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
