ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-01-15 00:00:00,001,颗粒物,2.29,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-01-15 00:00:00,002,二氧化硫,29.46,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-01-15 00:00:00,003,氮氧化物,156.84,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-01-15 00:00:00,004,一氧化碳,8.86,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-01-15 00:00:00,008,氯化氢,24.66,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-01-15 00:00:00,001,颗粒物,2.7,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-01-15 00:00:00,002,二氧化硫,44.73,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-01-15 00:00:00,003,氮氧化物,185.53,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-01-15 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-01-15 00:00:00,008,氯化氢,18.15,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
