ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-01-15 00:00:00,001,颗粒物,4.94,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-01-15 00:00:00,002,二氧化硫,16.6,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-01-15 00:00:00,003,氮氧化物,172.03,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-01-15 00:00:00,004,一氧化碳,15.13,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-01-15 00:00:00,008,氯化氢,40.95,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-01-15 00:00:00,001,颗粒物,3.28,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-01-15 00:00:00,002,二氧化硫,23.33,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-01-15 00:00:00,003,氮氧化物,156.35,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-01-15 00:00:00,004,一氧化碳,23.32,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-01-15 00:00:00,008,氯化氢,38.63,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
