ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-01-03 00:00:00,001,颗粒物,4.41,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-01-03 00:00:00,002,二氧化硫,19.43,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-01-03 00:00:00,003,氮氧化物,170.95,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-01-03 00:00:00,004,一氧化碳,13.88,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-01-03 00:00:00,008,氯化氢,43.12,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-01-03 00:00:00,001,颗粒物,3.2,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-01-03 00:00:00,002,二氧化硫,8.43,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-01-03 00:00:00,003,氮氧化物,166.14,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-01-03 00:00:00,004,一氧化碳,18.59,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-01-03 00:00:00,008,氯化氢,39.94,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
