ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-14 00:00:00,001,颗粒物,1.08,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-14 00:00:00,002,二氧化硫,10.04,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-14 00:00:00,003,氮氧化物,171.55,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-14 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-14 00:00:00,008,氯化氢,12.17,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-14 00:00:00,001,颗粒物,,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-14 00:00:00,002,二氧化硫,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-14 00:00:00,003,氮氧化物,,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-14 00:00:00,004,一氧化碳,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-14 00:00:00,008,氯化氢,,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-14 00:00:00,001,颗粒物,5.24,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-14 00:00:00,002,二氧化硫,32.32,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-14 00:00:00,003,氮氧化物,179.42,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-14 00:00:00,004,一氧化碳,4.49,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-14 00:00:00,008,氯化氢,21.95,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
