ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-23 00:00:00,001,颗粒物,0.14,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-23 00:00:00,002,二氧化硫,13.42,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-23 00:00:00,003,氮氧化物,176.23,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-23 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-23 00:00:00,008,氯化氢,14.32,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-23 00:00:00,001,颗粒物,,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-23 00:00:00,002,二氧化硫,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-23 00:00:00,003,氮氧化物,,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-23 00:00:00,004,一氧化碳,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-23 00:00:00,008,氯化氢,,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-23 00:00:00,001,颗粒物,2.26,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-23 00:00:00,002,二氧化硫,29.74,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-23 00:00:00,003,氮氧化物,170.5,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-23 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-23 00:00:00,008,氯化氢,22.64,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
