ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-20 00:00:00,001,颗粒物,0.12,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-20 00:00:00,002,二氧化硫,12.66,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-20 00:00:00,003,氮氧化物,167.01,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-20 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-20 00:00:00,008,氯化氢,14.09,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-20 00:00:00,001,颗粒物,,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-20 00:00:00,002,二氧化硫,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-20 00:00:00,003,氮氧化物,,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-20 00:00:00,004,一氧化碳,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-20 00:00:00,008,氯化氢,,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-20 00:00:00,001,颗粒物,6.54,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-20 00:00:00,002,二氧化硫,30.49,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-20 00:00:00,003,氮氧化物,174.19,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-20 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-20 00:00:00,008,氯化氢,24.19,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
