ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-23 00:00:00,001,颗粒物,5.91,20,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-23 00:00:00,002,二氧化硫,47.55,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-23 00:00:00,003,氮氧化物,177.4,250,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-23 00:00:00,004,一氧化碳,2.72,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-23 00:00:00,008,氯化氢,9.83,50,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-23 00:00:00,001,颗粒物,2.27,20,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-23 00:00:00,002,二氧化硫,33.47,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-23 00:00:00,003,氮氧化物,129.9,250,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-23 00:00:00,004,一氧化碳,0.98,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-23 00:00:00,008,氯化氢,17.48,50,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
