ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-04 00:00:00,001,颗粒物,6.19,20,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-04 00:00:00,002,二氧化硫,46.62,80,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-04 00:00:00,003,氮氧化物,199.9,250,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-04 00:00:00,004,一氧化碳,2.24,80,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-04 00:00:00,008,氯化氢,7.39,50,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-04 00:00:00,001,颗粒物,5.68,20,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-04 00:00:00,002,二氧化硫,38.54,80,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-04 00:00:00,003,氮氧化物,117.7,250,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-04 00:00:00,004,一氧化碳,1.39,80,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-04 00:00:00,008,氯化氢,11.34,50,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
