ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-30 00:00:00,001,颗粒物,7.93,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-30 00:00:00,002,二氧化硫,43.45,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-30 00:00:00,003,氮氧化物,211.9,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-30 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-01-30 00:00:00,008,氯化氢,14.14,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-30 00:00:00,001,颗粒物,2.09,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-30 00:00:00,002,二氧化硫,26.63,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-30 00:00:00,003,氮氧化物,131.7,250,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-30 00:00:00,004,一氧化碳,1.35,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-01-30 00:00:00,008,氯化氢,18.7,50,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
