ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-13 00:00:00,001,颗粒物,2.04,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-13 00:00:00,002,二氧化硫,32.24,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-13 00:00:00,003,氮氧化物,163.98,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-13 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-13 00:00:00,008,氯化氢,34.61,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-13 00:00:00,001,颗粒物,4.99,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-13 00:00:00,002,二氧化硫,48.79,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-13 00:00:00,003,氮氧化物,156.66,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-13 00:00:00,004,一氧化碳,6.7,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-13 00:00:00,008,氯化氢,22.86,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
