ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-11 00:00:00,001,颗粒物,0.51,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-11 00:00:00,002,二氧化硫,39.5,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-11 00:00:00,003,氮氧化物,212.74,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-11 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-11 00:00:00,008,氯化氢,39.54,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-11 00:00:00,001,颗粒物,6.03,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-11 00:00:00,002,二氧化硫,46.45,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-11 00:00:00,003,氮氧化物,160.4,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-11 00:00:00,004,一氧化碳,6.64,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-11 00:00:00,008,氯化氢,13.95,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
