ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-28 00:00:00,001,颗粒物,5.25,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-28 00:00:00,002,二氧化硫,9.83,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-28 00:00:00,003,氮氧化物,201.44,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-28 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-01-28 00:00:00,008,氯化氢,32.49,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-28 00:00:00,001,颗粒物,5.75,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-28 00:00:00,002,二氧化硫,33.05,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-28 00:00:00,003,氮氧化物,211.05,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-28 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-01-28 00:00:00,008,氯化氢,28.73,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
