ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-01-31 00:00:00,001,颗粒物,4.32,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-01-31 00:00:00,002,二氧化硫,22.46,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-01-31 00:00:00,003,氮氧化物,159.92,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-01-31 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-01-31 00:00:00,008,氯化氢,7.93,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-01-31 00:00:00,001,颗粒物,1.06,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-01-31 00:00:00,002,二氧化硫,23.56,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-01-31 00:00:00,003,氮氧化物,155.22,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-01-31 00:00:00,004,一氧化碳,9.93,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-01-31 00:00:00,008,氯化氢,11.63,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
