ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-01-23 00:00:00,001,颗粒物,4.19,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-01-23 00:00:00,002,二氧化硫,6.19,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-01-23 00:00:00,003,氮氧化物,152.89,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-01-23 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-01-23 00:00:00,008,氯化氢,5.98,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-01-23 00:00:00,001,颗粒物,,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-01-23 00:00:00,002,二氧化硫,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-01-23 00:00:00,003,氮氧化物,,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-01-23 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-01-23 00:00:00,008,氯化氢,,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
