ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-09 00:00:00,001,颗粒物,3.4,20,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-09 00:00:00,002,二氧化硫,9.73,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-09 00:00:00,003,氮氧化物,176.37,250,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-09 00:00:00,004,一氧化碳,2.39,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-09 00:00:00,008,氯化氢,11.45,50,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-09 00:00:00,001,颗粒物,2.4,20,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-09 00:00:00,002,二氧化硫,8.72,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-09 00:00:00,003,氮氧化物,187.21,250,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-09 00:00:00,004,一氧化碳,1.9,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-09 00:00:00,008,氯化氢,9.06,50,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
