ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-05 00:00:00,001,颗粒物,6.04,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-05 00:00:00,002,二氧化硫,10.19,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-05 00:00:00,003,氮氧化物,171.29,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-05 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-05 00:00:00,008,氯化氢,13.0,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-05 00:00:00,001,颗粒物,2.46,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-05 00:00:00,002,二氧化硫,10.24,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-05 00:00:00,003,氮氧化物,200.41,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-05 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-05 00:00:00,008,氯化氢,13.93,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
