ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-08 00:00:00,001,颗粒物,2.54,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-08 00:00:00,002,二氧化硫,9.5,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-08 00:00:00,003,氮氧化物,163.51,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-08 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-08 00:00:00,008,氯化氢,9.37,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-08 00:00:00,001,颗粒物,2.52,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-08 00:00:00,002,二氧化硫,12.21,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-08 00:00:00,003,氮氧化物,186.32,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-08 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-08 00:00:00,008,氯化氢,11.51,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
