ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-19 00:00:00,001,颗粒物,5.29,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-19 00:00:00,002,二氧化硫,13.67,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-19 00:00:00,003,氮氧化物,174.88,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-19 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-19 00:00:00,008,氯化氢,15.64,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-19 00:00:00,001,颗粒物,2.5,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-19 00:00:00,002,二氧化硫,13.47,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-19 00:00:00,003,氮氧化物,188.14,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-19 00:00:00,004,一氧化碳,4.28,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-19 00:00:00,008,氯化氢,9.5,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
