ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-22 00:00:00,001,颗粒物,6.18,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-22 00:00:00,002,二氧化硫,5.95,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-22 00:00:00,003,氮氧化物,189.25,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-22 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-01-22 00:00:00,008,氯化氢,10.26,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-22 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-22 00:00:00,002,二氧化硫,11.58,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-22 00:00:00,003,氮氧化物,199.12,250,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-22 00:00:00,004,一氧化碳,1.2,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-01-22 00:00:00,008,氯化氢,14.83,50,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
