ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-22 00:00:00,001,颗粒物,,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-22 00:00:00,002,二氧化硫,,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-22 00:00:00,003,氮氧化物,,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-22 00:00:00,004,一氧化碳,,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-22 00:00:00,008,氯化氢,,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-22 00:00:00,001,颗粒物,2.27,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-22 00:00:00,002,二氧化硫,3.67,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-22 00:00:00,003,氮氧化物,69.19,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-22 00:00:00,004,一氧化碳,7.54,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-22 00:00:00,008,氯化氢,0.58,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-22 00:00:00,001,颗粒物,1.42,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-22 00:00:00,002,二氧化硫,6.59,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-22 00:00:00,003,氮氧化物,71.1,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-22 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-22 00:00:00,008,氯化氢,1.19,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-22 00:00:00,001,颗粒物,2.82,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-22 00:00:00,002,二氧化硫,2.15,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-22 00:00:00,003,氮氧化物,113.63,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-22 00:00:00,004,一氧化碳,22.9,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-22 00:00:00,008,氯化氢,2.71,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-22 00:00:00,001,颗粒物,8.54,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-22 00:00:00,002,二氧化硫,2.13,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-22 00:00:00,003,氮氧化物,131.95,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-22 00:00:00,004,一氧化碳,34.59,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-22 00:00:00,008,氯化氢,3.12,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
