ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-09 00:00:00,001,颗粒物,5.11,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-09 00:00:00,002,二氧化硫,1.79,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-09 00:00:00,003,氮氧化物,107.49,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-09 00:00:00,004,一氧化碳,7.17,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-09 00:00:00,008,氯化氢,2.55,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-09 00:00:00,001,颗粒物,3.95,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-09 00:00:00,002,二氧化硫,3.11,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-09 00:00:00,003,氮氧化物,80.73,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-09 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-09 00:00:00,008,氯化氢,1.32,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-09 00:00:00,001,颗粒物,1.3,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-09 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-09 00:00:00,003,氮氧化物,81.21,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-09 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-09 00:00:00,008,氯化氢,0.9,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-09 00:00:00,001,颗粒物,2.1,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-09 00:00:00,002,二氧化硫,1.98,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-09 00:00:00,003,氮氧化物,108.5,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-09 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-09 00:00:00,008,氯化氢,0.64,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-09 00:00:00,001,颗粒物,,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-09 00:00:00,002,二氧化硫,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-09 00:00:00,003,氮氧化物,,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-09 00:00:00,004,一氧化碳,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-09 00:00:00,008,氯化氢,,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
