ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-15 00:00:00,001,颗粒物,4.84,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-15 00:00:00,002,二氧化硫,2.08,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-15 00:00:00,003,氮氧化物,88.43,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-15 00:00:00,004,一氧化碳,31.59,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-15 00:00:00,008,氯化氢,2.03,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-15 00:00:00,001,颗粒物,1.37,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-15 00:00:00,002,二氧化硫,4.18,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-15 00:00:00,003,氮氧化物,75.74,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-15 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-15 00:00:00,008,氯化氢,0.83,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-15 00:00:00,001,颗粒物,1.33,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-15 00:00:00,002,二氧化硫,5.87,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-15 00:00:00,003,氮氧化物,77.4,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-15 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-15 00:00:00,008,氯化氢,1.25,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-15 00:00:00,001,颗粒物,2.22,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-15 00:00:00,002,二氧化硫,1.94,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-15 00:00:00,003,氮氧化物,89.42,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-15 00:00:00,004,一氧化碳,19.23,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-15 00:00:00,008,氯化氢,0.66,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-15 00:00:00,001,颗粒物,,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-15 00:00:00,002,二氧化硫,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-15 00:00:00,003,氮氧化物,,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-15 00:00:00,004,一氧化碳,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-15 00:00:00,008,氯化氢,,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
