ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-08 00:00:00,001,颗粒物,5.43,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-08 00:00:00,002,二氧化硫,1.88,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-08 00:00:00,003,氮氧化物,115.79,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-08 00:00:00,004,一氧化碳,7.23,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-08 00:00:00,008,氯化氢,2.92,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-08 00:00:00,001,颗粒物,3.98,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-08 00:00:00,002,二氧化硫,2.09,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-08 00:00:00,003,氮氧化物,81.2,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-08 00:00:00,004,一氧化碳,6.57,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-08 00:00:00,008,氯化氢,1.19,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-08 00:00:00,001,颗粒物,2.72,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-08 00:00:00,002,二氧化硫,2.01,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-08 00:00:00,003,氮氧化物,105.56,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-08 00:00:00,004,一氧化碳,7.18,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-08 00:00:00,008,氯化氢,0.45,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-08 00:00:00,001,颗粒物,,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-08 00:00:00,002,二氧化硫,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-08 00:00:00,003,氮氧化物,,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-08 00:00:00,004,一氧化碳,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-08 00:00:00,008,氯化氢,,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
