ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-01-30 00:00:00,001,颗粒物,,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-01-30 00:00:00,002,二氧化硫,,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-01-30 00:00:00,003,氮氧化物,,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-01-30 00:00:00,004,一氧化碳,,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-01-30 00:00:00,008,氯化氢,,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-01-30 00:00:00,001,颗粒物,2.85,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-01-30 00:00:00,002,二氧化硫,15.26,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-01-30 00:00:00,003,氮氧化物,53.54,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-01-30 00:00:00,004,一氧化碳,5.35,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-01-30 00:00:00,008,氯化氢,3.16,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-01-30 00:00:00,001,颗粒物,3.07,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-01-30 00:00:00,002,二氧化硫,7.64,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-01-30 00:00:00,003,氮氧化物,54.74,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-01-30 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-01-30 00:00:00,008,氯化氢,3.58,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-01-30 00:00:00,001,颗粒物,4.22,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-01-30 00:00:00,002,二氧化硫,10.53,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-01-30 00:00:00,003,氮氧化物,54.84,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-01-30 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-01-30 00:00:00,008,氯化氢,4.19,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-01-30 00:00:00,001,颗粒物,3.2,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-01-30 00:00:00,002,二氧化硫,1.93,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-01-30 00:00:00,003,氮氧化物,58.38,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-01-30 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-01-30 00:00:00,008,氯化氢,5.96,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-01-30 00:00:00,001,颗粒物,2.8,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-01-30 00:00:00,002,二氧化硫,5.83,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-01-30 00:00:00,003,氮氧化物,53.77,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-01-30 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-01-30 00:00:00,008,氯化氢,5.28,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-01-30 00:00:00,001,颗粒物,4.54,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-01-30 00:00:00,002,二氧化硫,8.3,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-01-30 00:00:00,003,氮氧化物,58.85,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-01-30 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-01-30 00:00:00,008,氯化氢,4.35,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
