ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-01-18 00:00:00,001,颗粒物,2.94,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-01-18 00:00:00,002,二氧化硫,44.28,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-01-18 00:00:00,003,氮氧化物,108.73,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-01-18 00:00:00,004,一氧化碳,6.27,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-01-18 00:00:00,008,氯化氢,4.73,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-01-18 00:00:00,001,颗粒物,,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-01-18 00:00:00,002,二氧化硫,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-01-18 00:00:00,003,氮氧化物,,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-01-18 00:00:00,004,一氧化碳,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-01-18 00:00:00,008,氯化氢,,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-01-18 00:00:00,001,颗粒物,1.82,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-01-18 00:00:00,002,二氧化硫,64.85,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-01-18 00:00:00,003,氮氧化物,104.43,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-01-18 00:00:00,004,一氧化碳,6.29,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-01-18 00:00:00,008,氯化氢,5.04,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
