ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-01-04 00:00:00,001,颗粒物,,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-01-04 00:00:00,002,二氧化硫,,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-01-04 00:00:00,003,氮氧化物,,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-01-04 00:00:00,004,一氧化碳,,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-01-04 00:00:00,008,氯化氢,,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-01-04 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-01-04 00:00:00,002,二氧化硫,51.12,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-01-04 00:00:00,003,氮氧化物,123.07,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-01-04 00:00:00,004,一氧化碳,6.42,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-01-04 00:00:00,008,氯化氢,6.14,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-01-04 00:00:00,001,颗粒物,1.32,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-01-04 00:00:00,002,二氧化硫,57.09,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-01-04 00:00:00,003,氮氧化物,114.31,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-01-04 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-01-04 00:00:00,008,氯化氢,3.46,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
