ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-19 00:00:00,001,颗粒物,2.05,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-19 00:00:00,002,二氧化硫,30.06,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-19 00:00:00,003,氮氧化物,192.8,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-19 00:00:00,004,一氧化碳,4.84,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-19 00:00:00,008,氯化氢,36.59,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-19 00:00:00,001,颗粒物,4.44,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-19 00:00:00,002,二氧化硫,26.34,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-19 00:00:00,003,氮氧化物,195.67,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-19 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-19 00:00:00,008,氯化氢,36.09,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
