ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-07 00:00:00,001,颗粒物,2.6,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-07 00:00:00,002,二氧化硫,7.94,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-07 00:00:00,003,氮氧化物,172.05,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-07 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-07 00:00:00,008,氯化氢,33.71,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-07 00:00:00,001,颗粒物,4.11,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-07 00:00:00,002,二氧化硫,10.75,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-07 00:00:00,003,氮氧化物,191.4,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-07 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-07 00:00:00,008,氯化氢,34.71,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
