ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-28 00:00:00,001,颗粒物,2.09,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-28 00:00:00,002,二氧化硫,12.18,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-28 00:00:00,003,氮氧化物,174.58,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-28 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-28 00:00:00,008,氯化氢,29.77,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-28 00:00:00,001,颗粒物,4.34,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-28 00:00:00,002,二氧化硫,14.07,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-28 00:00:00,003,氮氧化物,184.2,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-28 00:00:00,004,一氧化碳,4.72,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-28 00:00:00,008,氯化氢,33.01,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
