ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-02 00:00:00,001,颗粒物,2.44,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-02 00:00:00,002,二氧化硫,16.92,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-02 00:00:00,003,氮氧化物,183.14,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-02 00:00:00,004,一氧化碳,4.74,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-02 00:00:00,008,氯化氢,40.27,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-02 00:00:00,001,颗粒物,3.94,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-02 00:00:00,002,二氧化硫,14.6,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-02 00:00:00,003,氮氧化物,182.0,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-02 00:00:00,004,一氧化碳,6.21,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-02 00:00:00,008,氯化氢,38.03,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
