ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-12 00:00:00,001,颗粒物,2.47,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-12 00:00:00,002,二氧化硫,40.97,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-12 00:00:00,003,氮氧化物,184.94,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-12 00:00:00,004,一氧化碳,6.18,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-01-12 00:00:00,008,氯化氢,36.71,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-12 00:00:00,001,颗粒物,4.11,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-12 00:00:00,002,二氧化硫,40.24,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-12 00:00:00,003,氮氧化物,177.4,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-12 00:00:00,004,一氧化碳,4.25,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-01-12 00:00:00,008,氯化氢,41.13,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
