ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-30 00:00:00,001,颗粒物,0.07,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-30 00:00:00,002,二氧化硫,2.2,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-30 00:00:00,003,氮氧化物,69.35,250,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-30 00:00:00,004,一氧化碳,1.29,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-30 00:00:00,008,氯化氢,6.5,50,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-30 00:00:00,001,颗粒物,3.06,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-30 00:00:00,002,二氧化硫,1.62,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-30 00:00:00,003,氮氧化物,73.08,250,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-30 00:00:00,004,一氧化碳,3.65,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-30 00:00:00,008,氯化氢,4.49,50,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-30 00:00:00,001,颗粒物,0.35,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-30 00:00:00,002,二氧化硫,5.79,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-30 00:00:00,003,氮氧化物,73.45,250,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-30 00:00:00,004,一氧化碳,0.94,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-30 00:00:00,008,氯化氢,7.13,50,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
