ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-18 00:00:00,001,颗粒物,0.06,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-18 00:00:00,002,二氧化硫,2.14,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-18 00:00:00,003,氮氧化物,68.81,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-18 00:00:00,004,一氧化碳,4.57,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-18 00:00:00,008,氯化氢,6.88,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-18 00:00:00,001,颗粒物,0.11,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-18 00:00:00,002,二氧化硫,4.4,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-18 00:00:00,003,氮氧化物,70.59,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-18 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-18 00:00:00,008,氯化氢,5.86,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-18 00:00:00,001,颗粒物,2.65,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-18 00:00:00,002,二氧化硫,2.39,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-18 00:00:00,003,氮氧化物,71.27,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-18 00:00:00,004,一氧化碳,4.56,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-18 00:00:00,008,氯化氢,6.58,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-18 00:00:00,001,颗粒物,,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-18 00:00:00,002,二氧化硫,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-18 00:00:00,003,氮氧化物,,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-18 00:00:00,004,一氧化碳,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-18 00:00:00,008,氯化氢,,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
