ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-16 00:00:00,001,颗粒物,0.05,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-16 00:00:00,002,二氧化硫,1.7,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-16 00:00:00,003,氮氧化物,71.55,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-16 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-16 00:00:00,008,氯化氢,6.56,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-16 00:00:00,001,颗粒物,0.1,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-16 00:00:00,002,二氧化硫,4.87,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-16 00:00:00,003,氮氧化物,71.8,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-16 00:00:00,004,一氧化碳,6.72,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-16 00:00:00,008,氯化氢,4.77,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-16 00:00:00,001,颗粒物,2.44,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-16 00:00:00,002,二氧化硫,2.3,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-16 00:00:00,003,氮氧化物,70.59,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-16 00:00:00,004,一氧化碳,6.59,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-16 00:00:00,008,氯化氢,6.52,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
