ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-29 00:00:00,001,颗粒物,,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-29 00:00:00,002,二氧化硫,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-29 00:00:00,003,氮氧化物,,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-29 00:00:00,004,一氧化碳,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-29 00:00:00,008,氯化氢,,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-29 00:00:00,001,颗粒物,0.06,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-29 00:00:00,002,二氧化硫,1.9,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-29 00:00:00,003,氮氧化物,74.45,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-29 00:00:00,004,一氧化碳,1.67,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-29 00:00:00,008,氯化氢,6.33,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-29 00:00:00,001,颗粒物,2.99,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-29 00:00:00,002,二氧化硫,1.52,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-29 00:00:00,003,氮氧化物,74.63,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-29 00:00:00,004,一氧化碳,3.1,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-29 00:00:00,008,氯化氢,4.25,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-29 00:00:00,001,颗粒物,0.34,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-29 00:00:00,002,二氧化硫,7.27,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-29 00:00:00,003,氮氧化物,71.33,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-29 00:00:00,004,一氧化碳,1.33,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-29 00:00:00,008,氯化氢,7.2,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
