ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-05 00:00:00,001,颗粒物,0.02,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-05 00:00:00,002,二氧化硫,2.43,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-05 00:00:00,003,氮氧化物,67.14,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-05 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-01-05 00:00:00,008,氯化氢,6.94,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-05 00:00:00,001,颗粒物,,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-05 00:00:00,002,二氧化硫,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-05 00:00:00,003,氮氧化物,,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-05 00:00:00,004,一氧化碳,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-01-05 00:00:00,008,氯化氢,,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-05 00:00:00,001,颗粒物,2.63,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-05 00:00:00,002,二氧化硫,1.29,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-05 00:00:00,003,氮氧化物,77.05,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-05 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-01-05 00:00:00,008,氯化氢,2.12,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-05 00:00:00,001,颗粒物,0.34,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-05 00:00:00,002,二氧化硫,1.59,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-05 00:00:00,003,氮氧化物,67.85,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-05 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-01-05 00:00:00,008,氯化氢,7.45,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
