ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-01-31 00:00:00,001,颗粒物,3.91,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-01-31 00:00:00,002,二氧化硫,16.52,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-01-31 00:00:00,003,氮氧化物,100.98,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-01-31 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-01-31 00:00:00,008,氯化氢,2.78,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-01-31 00:00:00,001,颗粒物,6.54,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-01-31 00:00:00,002,二氧化硫,17.36,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-01-31 00:00:00,003,氮氧化物,93.31,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-01-31 00:00:00,004,一氧化碳,4.37,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-01-31 00:00:00,008,氯化氢,3.6,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
