ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-01-19 00:00:00,001,颗粒物,4.36,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-01-19 00:00:00,002,二氧化硫,23.33,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-01-19 00:00:00,003,氮氧化物,107.86,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-01-19 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-01-19 00:00:00,008,氯化氢,3.73,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-01-19 00:00:00,001,颗粒物,5.11,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-01-19 00:00:00,002,二氧化硫,26.81,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-01-19 00:00:00,003,氮氧化物,105.08,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-01-19 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-01-19 00:00:00,008,氯化氢,3.31,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
