ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-19 00:00:00,001,颗粒物,12.64,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-19 00:00:00,002,二氧化硫,14.96,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-19 00:00:00,003,氮氧化物,218.34,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-19 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-19 00:00:00,008,氯化氢,30.42,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-19 00:00:00,001,颗粒物,10.79,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-19 00:00:00,002,二氧化硫,41.12,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-19 00:00:00,003,氮氧化物,205.5,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-19 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-19 00:00:00,008,氯化氢,16.48,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
