ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-12 00:00:00,001,颗粒物,11.39,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-12 00:00:00,002,二氧化硫,9.74,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-12 00:00:00,003,氮氧化物,173.4,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-12 00:00:00,004,一氧化碳,8.18,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-12 00:00:00,008,氯化氢,29.04,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-12 00:00:00,001,颗粒物,10.87,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-12 00:00:00,002,二氧化硫,24.87,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-12 00:00:00,003,氮氧化物,202.91,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-12 00:00:00,004,一氧化碳,3.2,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-12 00:00:00,008,氯化氢,8.15,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
