ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-02 00:00:00,001,颗粒物,12.12,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-02 00:00:00,002,二氧化硫,11.13,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-02 00:00:00,003,氮氧化物,181.83,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-02 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-01-02 00:00:00,008,氯化氢,27.37,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-02 00:00:00,001,颗粒物,10.69,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-02 00:00:00,002,二氧化硫,37.54,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-02 00:00:00,003,氮氧化物,196.97,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-02 00:00:00,004,一氧化碳,6.4,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-01-02 00:00:00,008,氯化氢,7.75,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
