ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-26 00:00:00,001,颗粒物,1.89,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-26 00:00:00,002,二氧化硫,8.97,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-26 00:00:00,003,氮氧化物,153.97,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-26 00:00:00,004,一氧化碳,8.84,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-26 00:00:00,008,氯化氢,7.48,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-26 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-26 00:00:00,002,二氧化硫,9.37,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-26 00:00:00,003,氮氧化物,162.61,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-26 00:00:00,004,一氧化碳,7.92,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-26 00:00:00,008,氯化氢,7.6,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
