ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-07 00:00:00,001,颗粒物,1.42,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-07 00:00:00,002,二氧化硫,13.01,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-07 00:00:00,003,氮氧化物,161.54,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-07 00:00:00,004,一氧化碳,6.77,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-07 00:00:00,008,氯化氢,7.64,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-07 00:00:00,001,颗粒物,0.95,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-07 00:00:00,002,二氧化硫,13.84,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-07 00:00:00,003,氮氧化物,153.11,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-07 00:00:00,004,一氧化碳,8.67,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-07 00:00:00,008,氯化氢,6.63,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
