ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-11 00:00:00,001,颗粒物,1.13,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-11 00:00:00,002,二氧化硫,7.4,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-11 00:00:00,003,氮氧化物,153.6,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-11 00:00:00,004,一氧化碳,8.24,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-11 00:00:00,008,氯化氢,7.26,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-11 00:00:00,001,颗粒物,0.65,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-11 00:00:00,002,二氧化硫,6.11,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-11 00:00:00,003,氮氧化物,156.52,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-11 00:00:00,004,一氧化碳,6.76,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-11 00:00:00,008,氯化氢,6.51,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
