ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-04 00:00:00,001,颗粒物,1.64,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-04 00:00:00,002,二氧化硫,11.51,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-04 00:00:00,003,氮氧化物,155.21,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-04 00:00:00,004,一氧化碳,8.5,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-01-04 00:00:00,008,氯化氢,7.32,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-04 00:00:00,001,颗粒物,1.08,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-04 00:00:00,002,二氧化硫,10.9,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-04 00:00:00,003,氮氧化物,151.85,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-04 00:00:00,004,一氧化碳,8.07,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-01-04 00:00:00,008,氯化氢,6.9,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
