ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-29 00:00:00,001,颗粒物,0.89,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-29 00:00:00,002,二氧化硫,12.57,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-29 00:00:00,003,氮氧化物,150.73,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-29 00:00:00,004,一氧化碳,4.2,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-29 00:00:00,008,氯化氢,4.43,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-29 00:00:00,001,颗粒物,1.56,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-29 00:00:00,002,二氧化硫,5.44,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-29 00:00:00,003,氮氧化物,126.02,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-29 00:00:00,004,一氧化碳,4.95,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-29 00:00:00,008,氯化氢,13.63,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
