ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-03 00:00:00,001,颗粒物,1.58,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-03 00:00:00,002,二氧化硫,4.01,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-03 00:00:00,003,氮氧化物,143.59,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-03 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-03 00:00:00,008,氯化氢,11.41,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-03 00:00:00,001,颗粒物,4.41,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-03 00:00:00,002,二氧化硫,8.91,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-03 00:00:00,003,氮氧化物,130.33,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-03 00:00:00,004,一氧化碳,6.65,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-03 00:00:00,008,氯化氢,10.18,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
