ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-27 00:00:00,001,颗粒物,,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-27 00:00:00,002,二氧化硫,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-27 00:00:00,003,氮氧化物,,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-27 00:00:00,004,一氧化碳,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-27 00:00:00,008,氯化氢,,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-27 00:00:00,001,颗粒物,1.63,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-27 00:00:00,002,二氧化硫,10.02,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-27 00:00:00,003,氮氧化物,137.32,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-27 00:00:00,004,一氧化碳,15.19,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-27 00:00:00,008,氯化氢,8.37,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
