ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-31 00:00:00,001,颗粒物,0.81,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-31 00:00:00,002,二氧化硫,8.74,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-31 00:00:00,003,氮氧化物,151.37,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-31 00:00:00,004,一氧化碳,5.89,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-01-31 00:00:00,008,氯化氢,6.05,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-31 00:00:00,001,颗粒物,1.41,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-31 00:00:00,002,二氧化硫,9.47,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-31 00:00:00,003,氮氧化物,123.01,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-31 00:00:00,004,一氧化碳,6.97,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-01-31 00:00:00,008,氯化氢,11.51,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
