ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-02 00:00:00,001,颗粒物,8.44,20,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-02 00:00:00,002,二氧化硫,16.8,80,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-02 00:00:00,003,氮氧化物,210.69,250,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-02 00:00:00,004,一氧化碳,3.19,80,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-02 00:00:00,008,氯化氢,17.95,50,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
