ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-16 00:00:00,001,颗粒物,8.67,20,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-16 00:00:00,002,二氧化硫,13.43,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-16 00:00:00,003,氮氧化物,191.23,250,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-16 00:00:00,004,一氧化碳,2.97,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-16 00:00:00,008,氯化氢,15.73,50,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-16 00:00:00,001,颗粒物,0.29,20,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-16 00:00:00,002,二氧化硫,11.46,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-16 00:00:00,003,氮氧化物,151.78,250,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-16 00:00:00,004,一氧化碳,5.17,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-16 00:00:00,008,氯化氢,11.42,50,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
