ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-08 00:00:00,001,颗粒物,7.92,20,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-08 00:00:00,002,二氧化硫,18.53,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-08 00:00:00,003,氮氧化物,214.37,250,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-08 00:00:00,004,一氧化碳,2.58,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-08 00:00:00,008,氯化氢,16.78,50,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
