ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-06 00:00:00,001,颗粒物,8.45,20,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-06 00:00:00,002,二氧化硫,19.24,80,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-06 00:00:00,003,氮氧化物,214.33,250,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-06 00:00:00,004,一氧化碳,3.58,80,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-01-06 00:00:00,008,氯化氢,18.89,50,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
