ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-09 00:00:00,001,颗粒物,1.46,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-09 00:00:00,002,二氧化硫,2.92,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-09 00:00:00,003,氮氧化物,49.39,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-09 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-01-09 00:00:00,008,氯化氢,1.59,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-09 00:00:00,001,颗粒物,1.34,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-09 00:00:00,002,二氧化硫,1.9,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-09 00:00:00,003,氮氧化物,49.3,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-09 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-01-09 00:00:00,008,氯化氢,0.77,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-09 00:00:00,001,颗粒物,2.32,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-09 00:00:00,002,二氧化硫,3.98,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-09 00:00:00,003,氮氧化物,49.08,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-09 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-01-09 00:00:00,008,氯化氢,0.99,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-09 00:00:00,001,颗粒物,0.91,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-09 00:00:00,002,二氧化硫,0.66,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-09 00:00:00,003,氮氧化物,49.12,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-09 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-01-09 00:00:00,008,氯化氢,0.92,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
